t,density
173.8,0.04340000000000001
173.9,0.0412
174.0,0.04200000000000001
174.10000000000002,0.0422
174.20000000000002,0.041600000000000005
174.3,0.04239999999999999
174.4,0.045200000000000004
174.5,0.046200000000000005
174.60000000000002,0.045
174.70000000000002,0.044800000000000006
174.8,0.044399999999999995
174.9,0.044
175.0,0.045000000000000005
175.10000000000002,0.044199999999999996
175.20000000000002,0.04340000000000001
175.3,0.0458
175.4,0.04780000000000001
175.5,0.046400000000000004
175.60000000000002,0.0466
175.70000000000002,0.04440000000000001
175.8,0.044000000000000004
175.9,0.044000000000000004
176.0,0.04340000000000001
176.10000000000002,0.0444
176.20000000000002,0.0446
176.3,0.04460000000000001
176.4,0.04319999999999999
176.5,0.0434
176.60000000000002,0.0428
176.70000000000002,0.044
176.8,0.0422
176.9,0.041199999999999994
177.0,0.04
177.10000000000002,0.0404
177.20000000000002,0.039599999999999996
177.3,0.038599999999999995
177.4,0.03720000000000001
177.5,0.0414
177.60000000000002,0.041
177.70000000000002,0.0404
177.8,0.0424
177.9,0.0416
178.0,0.042600000000000006
178.10000000000002,0.0434
178.20000000000002,0.04200000000000001
178.3,0.043
178.4,0.043199999999999995
178.5,0.04279999999999999
178.60000000000002,0.045200000000000004
178.70000000000002,0.0446
178.8,0.045000000000000005
178.9,0.0446
179.0,0.044800000000000006
179.10000000000002,0.04440000000000001
179.20000000000002,0.044
179.3,0.0428
179.4,0.0412
179.5,0.0436
179.60000000000002,0.0436
179.70000000000002,0.044
179.8,0.04080000000000001
179.9,0.04400000000000001
180.0,0.0446
180.10000000000002,0.044399999999999995
180.20000000000002,0.0448
180.3,0.0442
180.4,0.044
180.5,0.04360000000000001
180.60000000000002,0.044399999999999995
180.70000000000002,0.044
180.8,0.0422
180.9,0.0416
181.0,0.0414
181.10000000000002,0.0432
181.20000000000002,0.0426
181.3,0.043800000000000006
181.4,0.0428
181.5,0.041600000000000005
181.60000000000002,0.042600000000000006
181.70000000000002,0.0408
181.8,0.0414
181.9,0.042
182.0,0.0414
182.10000000000002,0.04
182.20000000000002,0.040400000000000005
182.3,0.038400000000000004
182.4,0.0372
182.5,0.0372
182.60000000000002,0.037200000000000004
182.70000000000002,0.0354
182.8,0.035
182.9,0.0344
183.0,0.034800000000000005
183.10000000000002,0.0368
183.20000000000002,0.037000000000000005
183.3,0.0366
183.4,0.035199999999999995
183.5,0.034999999999999996
183.60000000000002,0.034800000000000005
183.70000000000002,0.0362
183.8,0.037000000000000005
183.9,0.037000000000000005
184.0,0.038200000000000005
184.10000000000002,0.038400000000000004
184.20000000000002,0.03840000000000001
184.3,0.038799999999999994
184.4,0.039
184.5,0.0384
184.60000000000002,0.039
184.70000000000002,0.038000000000000006
184.8,0.0376
184.9,0.03440000000000001
185.0,0.033
185.10000000000002,0.032600000000000004
185.20000000000002,0.0332
185.3,0.034800000000000005
185.4,0.0362
185.5,0.0374
185.60000000000002,0.0386
185.70000000000002,0.0382
185.8,0.0356
185.9,0.034800000000000005
186.0,0.0356
186.10000000000002,0.035800000000000005
186.20000000000002,0.035199999999999995
186.3,0.034999999999999996
186.4,0.03439999999999999
186.5,0.0346
186.60000000000002,0.034600000000000006
186.70000000000002,0.0366
186.8,0.0362
186.9,0.0376
187.0,0.038599999999999995
187.10000000000002,0.0376
187.20000000000002,0.0372
187.3,0.0358
187.4,0.03779999999999999
187.5,0.038599999999999995
187.60000000000002,0.038799999999999994
187.70000000000002,0.0392
187.8,0.041999999999999996
187.9,0.0404
188.0,0.041400000000000006
188.10000000000002,0.042800000000000005
188.20000000000002,0.043000000000000003
188.3,0.0462
188.4,0.0442
188.5,0.0446
188.60000000000002,0.04560000000000001
188.70000000000002,0.045000000000000005
188.8,0.04320000000000001
188.9,0.0426
189.0,0.042
189.10000000000002,0.0414
189.20000000000002,0.043
189.3,0.043399999999999994
189.4,0.0448
189.5,0.044199999999999996
189.60000000000002,0.0446
189.70000000000002,0.04379999999999999
189.8,0.0432
189.9,0.04240000000000001
190.0,0.0412
190.10000000000002,0.041
190.20000000000002,0.0402
190.3,0.0412
190.4,0.04159999999999999
190.5,0.0424
190.60000000000002,0.043000000000000003
190.70000000000002,0.043
190.8,0.043399999999999994
190.9,0.044
191.0,0.0456
191.10000000000002,0.045000000000000005
191.20000000000002,0.0432
191.3,0.0456
191.4,0.0456
191.5,0.0452
191.60000000000002,0.04680000000000001
191.70000000000002,0.04580000000000001
191.8,0.0452
191.9,0.044800000000000006
192.0,0.0452
192.10000000000002,0.046799999999999994
192.20000000000002,0.046400000000000004
192.3,0.0448
192.4,0.045000000000000005
192.5,0.04340000000000001
192.60000000000002,0.041800000000000004
192.70000000000002,0.0426
192.8,0.0426
192.9,0.043800000000000006
193.0,0.042800000000000005
193.10000000000002,0.04340000000000001
193.20000000000002,0.0422
193.3,0.043000000000000003
193.4,0.0426
193.5,0.042199999999999994
193.60000000000002,0.04240000000000001
193.70000000000002,0.0434
193.8,0.0442
193.9,0.04239999999999999
194.0,0.0412
194.10000000000002,0.04279999999999999
194.20000000000002,0.0402
194.3,0.042
194.4,0.0426
194.5,0.0412
194.60000000000002,0.04239999999999999
194.70000000000002,0.0424
194.8,0.0418
194.9,0.043199999999999995
195.0,0.0426
195.10000000000002,0.04260000000000001
195.20000000000002,0.0402
195.3,0.0388
195.4,0.0382
195.5,0.04000000000000001
195.60000000000002,0.03899999999999999
195.70000000000002,0.0378
195.8,0.037599999999999995
195.9,0.039
196.0,0.03899999999999999
196.10000000000002,0.0382
196.20000000000002,0.0376
196.3,0.0376
196.4,0.03560000000000001
196.5,0.036599999999999994
196.60000000000002,0.03660000000000001
196.70000000000002,0.03559999999999999
196.8,0.033999999999999996
196.9,0.032799999999999996
197.0,0.034999999999999996
197.10000000000002,0.0358
197.20000000000002,0.037
197.3,0.0362
197.4,0.0386
197.5,0.0392
197.60000000000002,0.039400000000000004
197.70000000000002,0.0392
197.8,0.0398
197.9,0.0388
198.0,0.0374
198.10000000000002,0.0384
198.20000000000002,0.0406
198.3,0.04
198.4,0.0382
198.5,0.0378
198.60000000000002,0.0394
198.70000000000002,0.0388
198.8,0.040400000000000005
198.9,0.0392
199.0,0.037599999999999995
199.10000000000002,0.038
199.20000000000002,0.03900000000000001
199.3,0.039400000000000004
199.4,0.0378
199.5,0.0396
199.60000000000002,0.0388
199.70000000000002,0.0372
199.8,0.035199999999999995
199.9,0.033600000000000005
200.0,0.0344
200.10000000000002,0.0334
200.20000000000002,0.0344
200.3,0.0336
200.4,0.0338
200.5,0.0366
200.60000000000002,0.03699999999999999
200.70000000000002,0.037200000000000004
200.8,0.036000000000000004
200.9,0.0362
201.0,0.036399999999999995
201.10000000000002,0.036000000000000004
201.20000000000002,0.036000000000000004
201.3,0.036199999999999996
201.4,0.03660000000000001
201.5,0.036199999999999996
201.60000000000002,0.0354
201.70000000000002,0.0354
201.8,0.0358
201.9,0.0362
202.0,0.0348
202.10000000000002,0.0358
202.20000000000002,0.035
202.3,0.036000000000000004
202.4,0.036
202.5,0.0372
202.60000000000002,0.0358
202.70000000000002,0.0374
202.8,0.038000000000000006
202.9,0.038000000000000006
203.0,0.038000000000000006
203.10000000000002,0.0372
203.20000000000002,0.03679999999999999
203.3,0.03779999999999999
203.4,0.038
203.5,0.0378
203.60000000000002,0.0386
203.70000000000002,0.0382
203.8,0.0378
203.9,0.037000000000000005
204.0,0.036199999999999996
204.10000000000002,0.036399999999999995
204.20000000000002,0.0346
204.3,0.0358
204.4,0.036199999999999996
204.5,0.0344
204.60000000000002,0.0362
204.70000000000002,0.0364
204.8,0.037000000000000005
204.9,0.0378
205.0,0.0364
205.10000000000002,0.0382
205.20000000000002,0.0398
205.3,0.039799999999999995
205.4,0.0392
205.5,0.0384
205.60000000000002,0.0364
205.70000000000002,0.038000000000000006
205.8,0.0392
205.9,0.04100000000000001
206.0,0.0408
206.10000000000002,0.0408
206.20000000000002,0.0416
206.3,0.0402
206.4,0.0408
206.5,0.0414
206.60000000000002,0.0394
206.70000000000002,0.0396
206.8,0.039599999999999996
206.9,0.0388
207.0,0.038799999999999994
207.10000000000002,0.03899999999999999
207.20000000000002,0.038400000000000004
207.3,0.0392
207.4,0.0392
207.5,0.039
207.60000000000002,0.041
207.70000000000002,0.0408
207.8,0.041800000000000004
207.9,0.0434
208.0,0.0438
208.10000000000002,0.0424
208.20000000000002,0.041800000000000004
208.3,0.04240000000000001
208.4,0.0432
208.5,0.044
208.60000000000002,0.044199999999999996
208.70000000000002,0.0436
208.8,0.0416
208.9,0.041
209.0,0.041800000000000004
209.10000000000002,0.0418
209.20000000000002,0.041600000000000005
209.3,0.0422
209.4,0.0416
209.5,0.0412
209.60000000000002,0.04240000000000001
209.70000000000002,0.040999999999999995
209.8,0.0408
209.9,0.0436
210.0,0.0434
210.10000000000002,0.04340000000000001
210.20000000000002,0.0408
210.3,0.0418
210.4,0.042
210.5,0.0422
210.60000000000002,0.0402
210.70000000000002,0.041999999999999996
210.8,0.0424
210.9,0.0434
211.0,0.0438
211.10000000000002,0.045000000000000005
211.20000000000002,0.0426
211.3,0.044000000000000004
211.4,0.0424
211.5,0.0434
211.60000000000002,0.044
211.70000000000002,0.043399999999999994
211.8,0.0432
211.9,0.043000000000000003
212.0,0.0424
212.10000000000002,0.0422
212.20000000000002,0.042
212.3,0.042800000000000005
212.4,0.046
212.5,0.0464
212.60000000000002,0.0438
212.70000000000002,0.042800000000000005
212.8,0.0434
212.9,0.042800000000000005
213.0,0.041800000000000004
213.10000000000002,0.0408
213.20000000000002,0.04239999999999999
213.3,0.0432
213.4,0.0432
213.5,0.044000000000000004
213.60000000000002,0.043800000000000006
213.70000000000002,0.0426
213.8,0.0416
213.9,0.0392
214.0,0.04
214.10000000000002,0.0398
214.20000000000002,0.038200000000000005
214.3,0.03760000000000001
214.4,0.0382
214.5,0.0368
214.60000000000002,0.0358
214.70000000000002,0.0362
214.8,0.037
214.9,0.035199999999999995
215.0,0.035
215.10000000000002,0.032799999999999996
215.20000000000002,0.0344
215.3,0.0324
215.4,0.0346
215.5,0.034199999999999994
215.60000000000002,0.035399999999999994
215.70000000000002,0.035
215.8,0.0334
215.9,0.033999999999999996
216.0,0.032
216.10000000000002,0.0332
216.20000000000002,0.031400000000000004
216.3,0.032
216.4,0.031200000000000002
216.5,0.029199999999999997
216.60000000000002,0.0294
216.70000000000002,0.029199999999999997
216.8,0.0292
216.9,0.0272
217.0,0.027999999999999997
217.10000000000002,0.027800000000000002
217.20000000000002,0.0286
217.3,0.029200000000000004
217.4,0.028
217.5,0.029200000000000004
217.60000000000002,0.0296
217.70000000000002,0.029199999999999997
217.8,0.0288
217.9,0.0276
218.0,0.0284
218.10000000000002,0.03
218.20000000000002,0.03200000000000001
218.3,0.032
218.4,0.0336
218.5,0.034600000000000006
218.60000000000002,0.0358
218.70000000000002,0.0356
218.8,0.0358
218.9,0.037399999999999996
219.0,0.0346
219.10000000000002,0.0328
219.20000000000002,0.031799999999999995
219.3,0.0322
219.4,0.031200000000000002
219.5,0.032400000000000005
219.60000000000002,0.033
219.70000000000002,0.033600000000000005
219.8,0.0338
219.9,0.0332
220.0,0.0328
220.10000000000002,0.032600000000000004
220.20000000000002,0.032400000000000005
220.3,0.0316
220.4,0.030200000000000005
220.5,0.0296
220.60000000000002,0.030600000000000002
220.70000000000002,0.0314
220.8,0.0308
220.9,0.0328
221.0,0.0318
221.10000000000002,0.0308
221.20000000000002,0.0324
221.3,0.031000000000000003
221.4,0.0318
221.5,0.030600000000000002
221.60000000000002,0.0298
221.70000000000002,0.029799999999999993
221.8,0.028599999999999993
221.9,0.0306
222.0,0.031
222.10000000000002,0.030600000000000002
222.20000000000002,0.0306
222.3,0.031
222.4,0.0304
222.5,0.0304
222.60000000000002,0.029799999999999997
222.70000000000002,0.0296
222.8,0.0288
222.9,0.0298
223.0,0.029400000000000003
223.10000000000002,0.030400000000000003
223.20000000000002,0.0314
223.3,0.030800000000000004
223.4,0.031799999999999995
223.5,0.0314
223.60000000000002,0.030800000000000004
223.70000000000002,0.028600000000000004
223.8,0.028
223.9,0.028
224.0,0.027800000000000002
224.10000000000002,0.030599999999999995
224.20000000000002,0.032200000000000006
224.3,0.0322
224.4,0.0328
224.5,0.0308
224.60000000000002,0.031000000000000003
224.70000000000002,0.0308
224.8,0.029
224.9,0.030000000000000002
225.0,0.029800000000000004
225.10000000000002,0.0304
225.20000000000002,0.031200000000000002
225.3,0.031799999999999995
225.4,0.033
225.5,0.0334
225.60000000000002,0.032200000000000006
225.70000000000002,0.0312
225.8,0.03
225.9,0.029799999999999997
226.0,0.0296
226.10000000000002,0.0292
226.20000000000002,0.027600000000000003
226.3,0.0268
226.4,0.0276
226.5,0.030400000000000003
226.60000000000002,0.029800000000000004
226.70000000000002,0.030000000000000002
226.8,0.0284
226.9,0.0282
227.0,0.029
227.10000000000002,0.03
227.20000000000002,0.0308
227.3,0.028999999999999998
227.4,0.0304
227.5,0.030199999999999998
227.60000000000002,0.0288
227.70000000000002,0.0286
227.8,0.0282
227.9,0.0284
228.0,0.0276
228.10000000000002,0.0296
228.20000000000002,0.029799999999999997
228.3,0.0314
228.4,0.031
228.5,0.0324
228.60000000000002,0.0322
228.70000000000002,0.0318
228.8,0.033800000000000004
228.9,0.0332
229.0,0.031400000000000004
229.10000000000002,0.0316
229.20000000000002,0.032600000000000004
229.3,0.032999999999999995
229.4,0.0328
229.5,0.032200000000000006
229.60000000000002,0.031400000000000004
229.70000000000002,0.031
229.8,0.0312
229.9,0.030800000000000004
230.0,0.0316
230.10000000000002,0.0318
230.20000000000002,0.0324
230.3,0.0324
230.4,0.032799999999999996
230.5,0.0322
230.60000000000002,0.032799999999999996
230.70000000000002,0.0308
230.8,0.030600000000000002
230.9,0.029400000000000003
231.0,0.029399999999999996
231.10000000000002,0.030400000000000003
231.20000000000002,0.028
231.3,0.028
231.4,0.028800000000000003
231.5,0.028399999999999998
231.60000000000002,0.029400000000000003
231.70000000000002,0.0292
231.8,0.03
231.9,0.03
232.0,0.029400000000000003
232.10000000000002,0.0304
232.20000000000002,0.032600000000000004
232.3,0.0322
232.4,0.0322
232.5,0.034600000000000006
232.60000000000002,0.0322
232.70000000000002,0.031599999999999996
232.8,0.0314
232.9,0.032
233.0,0.030400000000000003
233.10000000000002,0.0304
233.20000000000002,0.0298
233.3,0.028200000000000003
233.4,0.0282
233.5,0.030199999999999998
233.60000000000002,0.0294
233.70000000000002,0.0294
233.8,0.030400000000000003
233.9,0.0312
234.0,0.03200000000000001
234.10000000000002,0.0316
234.20000000000002,0.03319999999999999
234.3,0.033600000000000005
234.4,0.0334
234.5,0.0334
234.60000000000002,0.032200000000000006
234.70000000000002,0.035
234.8,0.0352
234.9,0.033999999999999996
235.0,0.032799999999999996
235.10000000000002,0.0336
235.20000000000002,0.032799999999999996
235.3,0.032
235.4,0.0324
235.5,0.0322
235.60000000000002,0.033
235.70000000000002,0.0324
235.8,0.030600000000000002
235.9,0.030800000000000004
236.0,0.031000000000000003
236.10000000000002,0.0304
236.20000000000002,0.0308
236.3,0.0324
236.4,0.03219999999999999
236.5,0.0314
236.60000000000002,0.0334
236.70000000000002,0.033600000000000005
236.8,0.033
236.9,0.0324
237.0,0.03239999999999999
237.10000000000002,0.0328
237.20000000000002,0.0336
237.3,0.032400000000000005
237.4,0.033
237.5,0.033800000000000004
237.60000000000002,0.031200000000000002
237.70000000000002,0.0298
237.8,0.030400000000000003
237.9,0.032
238.0,0.0326
238.10000000000002,0.032400000000000005
238.20000000000002,0.0336
238.3,0.0334
238.4,0.0348
238.5,0.0362
238.60000000000002,0.0336
238.70000000000002,0.0332
238.8,0.0334
238.9,0.032600000000000004
239.0,0.0324
239.10000000000002,0.032
239.20000000000002,0.0336
239.3,0.0334
239.4,0.0334
239.5,0.0344
239.60000000000002,0.0332
239.70000000000002,0.0318
239.8,0.0324
239.9,0.032799999999999996
240.0,0.0322
240.10000000000002,0.031
240.20000000000002,0.032
240.3,0.0334
240.4,0.0316
240.5,0.0304
240.60000000000002,0.0286
240.70000000000002,0.028400000000000005
240.8,0.0298
240.9,0.0322
241.0,0.031400000000000004
241.10000000000002,0.029400000000000003
241.20000000000002,0.0306
241.3,0.031000000000000003
241.4,0.0314
241.5,0.0296
241.60000000000002,0.0296
241.70000000000002,0.030000000000000002
241.8,0.03
241.9,0.0306
242.0,0.0298
242.10000000000002,0.029800000000000004
242.20000000000002,0.031400000000000004
242.3,0.0314
242.4,0.029599999999999998
242.5,0.0318
242.60000000000002,0.0298
242.70000000000002,0.0284
242.8,0.0278
242.9,0.0284
243.0,0.0302
243.10000000000002,0.0312
243.20000000000002,0.03
243.3,0.0318
243.4,0.0318
243.5,0.032400000000000005
243.60000000000002,0.0318
243.70000000000002,0.0308
243.8,0.0302
243.9,0.029
244.0,0.0312
244.10000000000002,0.0316
244.20000000000002,0.032
244.3,0.0324
244.4,0.032
244.5,0.032
244.60000000000002,0.0316
244.70000000000002,0.0322
244.8,0.0314
244.9,0.032
245.0,0.0322
245.10000000000002,0.032
245.20000000000002,0.033
245.3,0.0322
245.4,0.032600000000000004
245.5,0.0316
245.60000000000002,0.0312
245.70000000000002,0.0324
245.8,0.031
245.9,0.0298
246.0,0.0296
246.10000000000002,0.027799999999999995
246.20000000000002,0.027800000000000002
246.3,0.028000000000000004
246.4,0.0274
246.5,0.0274
246.60000000000002,0.0274
246.70000000000002,0.026
246.8,0.0276
246.9,0.0292
247.0,0.029000000000000005
247.10000000000002,0.028
247.20000000000002,0.028
247.3,0.0268
247.4,0.0272
247.5,0.0272
247.60000000000002,0.027
247.70000000000002,0.0282
247.8,0.027
247.9,0.027
248.0,0.028
248.10000000000002,0.0282
248.20000000000002,0.027800000000000002
248.3,0.027399999999999997
248.4,0.027600000000000003
248.5,0.029200000000000004
248.60000000000002,0.0298
248.70000000000002,0.0286
248.8,0.028999999999999998
248.9,0.029000000000000005
249.0,0.029400000000000006
249.10000000000002,0.029000000000000005
249.20000000000002,0.0304
249.3,0.030200000000000005
249.4,0.029800000000000004
249.5,0.0292
249.60000000000002,0.0292
249.70000000000002,0.0318
249.8,0.032
249.9,0.031400000000000004
250.0,0.0314
250.10000000000002,0.0324
250.20000000000002,0.0302
250.3,0.0316
250.4,0.0296
250.5,0.0284
250.60000000000002,0.0278
250.70000000000002,0.028200000000000003
250.8,0.028200000000000003
250.9,0.029200000000000004
251.0,0.0286
251.10000000000002,0.028200000000000003
251.20000000000002,0.0266
251.3,0.026400000000000003
251.4,0.026800000000000004
251.5,0.023999999999999997
251.60000000000002,0.024800000000000003
251.70000000000002,0.0282
251.8,0.027999999999999997
251.9,0.026799999999999997
252.0,0.0254
252.10000000000002,0.0252
252.20000000000002,0.0262
252.3,0.025799999999999997
252.4,0.0264
252.5,0.025599999999999998
252.60000000000002,0.024599999999999997
252.70000000000002,0.0242
252.8,0.0244
252.9,0.0246
253.0,0.026
253.10000000000002,0.0252
253.20000000000002,0.0256
253.3,0.0252
253.4,0.024599999999999997
253.5,0.0236
253.60000000000002,0.024800000000000003
253.70000000000002,0.024
253.8,0.0218
253.9,0.022
254.0,0.0222
254.10000000000002,0.0214
254.20000000000002,0.021400000000000002
254.3,0.0204
254.4,0.020999999999999998
254.5,0.0206
254.60000000000002,0.02
254.70000000000002,0.0206
254.8,0.02
254.9,0.021400000000000002
255.0,0.0212
255.10000000000002,0.0218
255.20000000000002,0.0216
255.3,0.021599999999999998
255.4,0.0222
255.5,0.0222
255.60000000000002,0.0222
255.70000000000002,0.0218
255.8,0.0236
255.9,0.0228
256.0,0.0246
256.1,0.0258
256.2,0.0244
256.3,0.0246
256.40000000000003,0.024399999999999998
256.5,0.024199999999999996
256.6,0.025
256.7,0.024
256.8,0.023200000000000002
256.90000000000003,0.021199999999999997
257.0,0.021400000000000002
257.1,0.0222
257.2,0.0216
257.3,0.0228
257.40000000000003,0.023200000000000002
257.5,0.022400000000000003
257.6,0.0246
257.7,0.0242
257.8,0.0256
257.90000000000003,0.0252
258.0,0.024
258.1,0.023600000000000003
258.2,0.024800000000000003
258.3,0.0234
258.40000000000003,0.023799999999999998
258.5,0.0246
258.6,0.0236
258.7,0.0224
258.8,0.0228
258.90000000000003,0.0226
259.0,0.022400000000000003
259.1,0.020800000000000003
259.2,0.0218
259.3,0.02
259.40000000000003,0.019600000000000003
259.5,0.0204
259.6,0.020399999999999998
259.7,0.0216
259.8,0.0212
259.90000000000003,0.0216
260.0,0.020800000000000003
260.1,0.0196
260.2,0.02
260.3,0.021400000000000002
260.40000000000003,0.0216
260.5,0.0206
260.6,0.022
260.7,0.0212
260.8,0.0218
260.90000000000003,0.0206
261.0,0.0206
261.1,0.022000000000000002
261.2,0.021799999999999996
261.3,0.0208
261.40000000000003,0.0212
261.5,0.021400000000000002
261.6,0.020800000000000003
261.7,0.020800000000000003
261.8,0.020200000000000003
261.90000000000003,0.019200000000000002
262.0,0.019
262.1,0.0192
262.2,0.0208
262.3,0.0212
262.40000000000003,0.0194
262.5,0.02
262.6,0.020200000000000003
262.7,0.021400000000000002
262.8,0.0204
262.90000000000003,0.0208
263.0,0.022600000000000002
263.1,0.0216
263.2,0.022800000000000008
263.3,0.023799999999999998
263.40000000000003,0.0242
263.5,0.0252
263.6,0.0242
263.7,0.023
263.8,0.023
263.90000000000003,0.023000000000000003
264.0,0.0242
264.1,0.024399999999999998
264.2,0.023
264.3,0.0238
264.40000000000003,0.0256
264.5,0.025599999999999998
264.6,0.0254
264.7,0.023400000000000004
264.8,0.023799999999999998
264.90000000000003,0.0224
265.0,0.0226
265.1,0.0214
265.2,0.0198
265.3,0.0194
265.40000000000003,0.0222
265.5,0.0218
265.6,0.022
265.7,0.0208
265.8,0.0194
265.90000000000003,0.0188
266.0,0.0188
266.1,0.019200000000000002
266.2,0.020999999999999998
266.3,0.0224
266.40000000000003,0.0222
266.5,0.023000000000000003
266.6,0.0222
266.7,0.021800000000000003
266.8,0.021
266.90000000000003,0.021400000000000002
267.0,0.0212
267.1,0.0224
267.2,0.0212
267.3,0.020400000000000005
267.40000000000003,0.020800000000000003
267.5,0.0214
267.6,0.0212
267.7,0.0228
267.8,0.0206
267.90000000000003,0.021200000000000004
268.0,0.0206
268.1,0.021599999999999998
268.2,0.021
268.3,0.020199999999999996
268.40000000000003,0.0208
268.5,0.021599999999999998
268.6,0.021
268.7,0.0216
268.8,0.022000000000000002
268.90000000000003,0.021600000000000005
269.0,0.0224
269.1,0.0212
269.2,0.0228
269.3,0.0216
269.40000000000003,0.0224
269.5,0.021599999999999998
269.6,0.0218
269.7,0.0228
269.8,0.024999999999999998
269.90000000000003,0.024599999999999997
270.0,0.0246
270.1,0.024800000000000003
270.2,0.024800000000000003
270.3,0.026199999999999998
270.40000000000003,0.0276
270.5,0.0276
270.6,0.0274
270.7,0.025799999999999997
270.8,0.0256
270.90000000000003,0.026400000000000007
271.0,0.0262
271.1,0.025
271.2,0.024600000000000004
271.3,0.024200000000000003
271.40000000000003,0.023799999999999998
271.5,0.0226
271.6,0.0202
271.7,0.022
271.8,0.0234
271.90000000000003,0.025
272.0,0.025599999999999998
272.1,0.0252
272.2,0.0248
272.3,0.021800000000000003
272.40000000000003,0.0234
272.5,0.022
272.6,0.0226
272.7,0.0228
272.8,0.023600000000000003
272.90000000000003,0.024
273.0,0.0244
273.1,0.023799999999999998
273.2,0.024200000000000003
273.3,0.023600000000000003
273.40000000000003,0.0236
273.5,0.0238
273.6,0.0234
273.7,0.024000000000000004
273.8,0.023
273.90000000000003,0.0224
274.0,0.0246
274.1,0.025400000000000006
274.2,0.023
274.3,0.022199999999999998
274.40000000000003,0.021199999999999997
274.5,0.0226
274.6,0.022600000000000002
274.7,0.0224
274.8,0.022000000000000002
274.90000000000003,0.023000000000000003
275.0,0.023399999999999997
275.1,0.023000000000000003
275.2,0.0228
275.3,0.021599999999999998
275.40000000000003,0.022000000000000002
275.5,0.0238
275.6,0.024999999999999998
275.7,0.024600000000000004
275.8,0.024399999999999998
275.90000000000003,0.023600000000000003
276.0,0.0226
276.1,0.0218
276.2,0.020800000000000003
276.3,0.021
276.40000000000003,0.022
276.5,0.0216
276.6,0.022600000000000002
276.7,0.023399999999999997
276.8,0.0232
276.90000000000003,0.0224
277.0,0.0212
277.1,0.0216
277.2,0.0218
277.3,0.0218
277.40000000000003,0.0228
277.5,0.0238
277.6,0.0252
277.7,0.026199999999999998
277.8,0.026
277.90000000000003,0.026200000000000005
278.0,0.026799999999999997
278.1,0.025800000000000003
278.2,0.026800000000000004
278.3,0.0244
278.40000000000003,0.0246
278.5,0.025
278.6,0.0256
278.7,0.025400000000000002
278.8,0.024399999999999998
278.90000000000003,0.0252
279.0,0.024999999999999998
279.1,0.0248
279.2,0.025800000000000003
279.3,0.025599999999999998
279.40000000000003,0.024399999999999998
279.5,0.0242
279.6,0.0236
279.7,0.0242
279.8,0.023
279.90000000000003,0.0234
280.0,0.0234
280.1,0.024599999999999997
280.2,0.0246
280.3,0.025400000000000006
280.40000000000003,0.0254
280.5,0.025
280.6,0.0256
280.7,0.026000000000000002
280.8,0.0252
280.90000000000003,0.024800000000000003
281.0,0.025
281.1,0.024599999999999997
281.2,0.0244
281.3,0.024400000000000005
281.40000000000003,0.0246
281.5,0.0248
281.6,0.0246
281.7,0.0268
281.8,0.0256
281.90000000000003,0.025199999999999997
282.0,0.024599999999999997
282.1,0.023600000000000003
282.2,0.0246
282.3,0.0238
282.40000000000003,0.023799999999999998
282.5,0.0228
282.6,0.023
282.7,0.0214
282.8,0.0218
282.90000000000003,0.020800000000000003
283.0,0.0212
283.1,0.0212
283.2,0.0206
283.3,0.0196
283.40000000000003,0.0204
283.5,0.020600000000000004
283.6,0.022400000000000003
283.7,0.023600000000000003
283.8,0.023600000000000003
283.90000000000003,0.0234
284.0,0.024200000000000003
284.1,0.024799999999999996
284.2,0.0252
284.3,0.024800000000000003
284.40000000000003,0.024200000000000003
284.5,0.023799999999999998
284.6,0.0236
284.7,0.0234
284.8,0.024600000000000004
284.90000000000003,0.0246
285.0,0.024600000000000004
285.1,0.023399999999999997
285.2,0.0218
285.3,0.022
285.40000000000003,0.022600000000000002
285.5,0.023
285.6,0.0228
285.7,0.0236
285.8,0.0234
285.90000000000003,0.024000000000000004
286.0,0.022600000000000002
286.1,0.0234
286.2,0.0234
286.3,0.024
286.40000000000003,0.0244
286.5,0.023000000000000003
286.6,0.0224
286.7,0.0228
286.8,0.023
286.90000000000003,0.021800000000000003
287.0,0.0216
287.1,0.0228
287.2,0.023600000000000003
287.3,0.023000000000000003
287.40000000000003,0.0222
287.5,0.0222
287.6,0.022000000000000002
287.7,0.022000000000000002
287.8,0.0216
287.90000000000003,0.0214
288.0,0.0222
288.1,0.0224
288.2,0.0238
288.3,0.023
288.40000000000003,0.0228
288.5,0.0236
288.6,0.0236
288.7,0.024
288.8,0.0236
288.90000000000003,0.0236
289.0,0.0232
289.1,0.0216
289.2,0.0224
289.3,0.0228
289.40000000000003,0.023200000000000002
289.5,0.023399999999999997
289.6,0.0236
289.7,0.024800000000000003
289.8,0.024999999999999998
289.90000000000003,0.026199999999999998
290.0,0.026199999999999998
290.1,0.026600000000000002
290.2,0.0268
290.3,0.027
290.40000000000003,0.026999999999999996
290.5,0.025999999999999995
290.6,0.0248
290.7,0.0246
290.8,0.0248
290.90000000000003,0.0242
291.0,0.0234
291.1,0.0242
291.2,0.023
291.3,0.0226
291.40000000000003,0.022
291.5,0.0222
291.6,0.023399999999999997
291.7,0.023399999999999997
291.8,0.022400000000000003
291.90000000000003,0.0224
292.0,0.0218
292.1,0.020399999999999998
292.2,0.0194
292.3,0.02
292.40000000000003,0.0198
292.5,0.0196
292.6,0.02
292.7,0.0198
292.8,0.020200000000000003
292.90000000000003,0.0204
